 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
   4.3358720459309916      -0.89146583602050433       0.72625965191950281     
   5.6921752640364662       -1.5748030106078579        6.3022729817903411E-002
  -7.6556674502346027       -2.8895136262391277       0.73892030170675693     
  -3.7084001367820516      -0.64543345609485780       0.13191305912592680     
   8.5344139218836546       -12.291638875271087       0.13625280463639794     
  -8.1405106067527928       -25.768636870647065        4.7109469655934834E-003
   6.5265903281921727       -16.685497456557059       0.73278250827080893     
   3.0888267616761982      -0.44702407855730408       0.72275302755400173     
  -8.3992293775890392       -3.4254259086769046        1.4814083015302154E-002
 -0.65446476049540847       -2.2437960287449266E-002  0.12939861966426219     
   8.4398332566249046       -4.9660617893497774       0.66056395739747420     
  -6.3177747948784386       -16.826667924866754       0.72456872343213630     
  -7.8006605162277545       -2.9649777550684364        6.5830675311808570E-002
   2.1013574101586752      -0.20480013833222502       0.14885709091441424     
   6.9546472291962749       -2.3656836075563530       0.20051594861771599     
   8.5916648056079516       -4.4451116805709532       0.67802247122275905     
   8.7164956550045396       -43.781390776418938        2.0855395916107681E-005
  -6.4138116776272387       -2.0397619532661286        7.0980393589770666E-002
  -7.7631385916171053E-002   5.4761480155306229E-003  0.70649689921308256     
  -3.4031075397350419      -0.54319729732106337       0.71224455244102391     
   7.9375542254852194       -3.0573863041001856       0.74442245079334868     
   6.4712297919385913       -2.0375574228583915       0.72818749145993455     
  -2.8128994181227971      -0.36579342718354735       0.71069067726780966     
   8.2610269230551800       -3.5751170332428819       0.71659706112066690     
  0.60239621610468230       -1.3294745007847426E-002  0.71213785340662394     
  -4.7217999149697389       -1.0558966233545617       0.73130979851023137     
   2.2439740257026188      -0.22917025348232942       0.71731070706313116     
  -6.0846213295946789       -17.286449510082690       0.73111358233524837     
   7.4819530010074367       -16.101072142470432       0.74156040040822502     
   8.2696919546476622       -3.2346138864371046        8.0536923388240644E-002
   1.0422320654741410       -5.2332059488143609E-002  0.71743389718772566     
   8.5376138365181191       -276.86599811674898        8.2572665363276149E-002
   8.1914655603127819       -3.3023222934095262       0.72309540080095391     
  -6.0514619798240199       -17.370952836520122       0.12538597389917816     
 -0.36652436383489945       -1.1714697864267044E-003  0.71558340199569426     
  -7.7810394114123085       -2.9636127957218821       0.14174990570481283     
   5.2051048745635979       -1.3171799612992290       0.73274420583780719     
  -7.5030660196809382       -21.361330672116107       0.72771942712702209     
  -5.3225537832198935       -1.3617034974571454       0.72384285812240656     
  -3.6992370997796984      -0.64936743626240467       0.72209105532718465     
  -2.1473086253524221      -0.21352649791036155       0.72387817436412671     
   1.5810144823013510      -0.11210698173448683       0.71192365988553341     
   5.7203442267988098       -1.5923184789207181       0.72509107922852256     
   7.2838261536469844       -2.6568984578110069       0.73670854929368712     
   7.1727126311758065       -2.5603441889001637       0.73987226682114193     
   4.8554745743183245       -1.1178314580978097       0.72103324504675403     
   1.2234921971709156       -6.5035894858076454E-002  0.71203829229507909     
  -8.6247295261089150       -81.567388856319397       0.68187922910467069     
   3.6405129243446734      -0.61997950279558101       0.72306125018606815     
   6.6696611489873767       -2.1809190471700459       0.73948657157995246     
  -1.1081211341490496       -5.5924808332032609E-002  0.71160204516719539     
   5.0784363733986666       -1.2519727806127494       0.73189610036012220     
   6.2383688517020346       -1.8878957364629343       0.16650436716565536     
  -6.6178556333972800       -16.775994754229380       0.73677142567189535     
  -8.2570625323517071       -3.3556762298409257       0.71705063587331930     
  -7.4052707648585230       -20.980094632501668       0.72816550319037598     
   2.9590267921527413      -0.40541498649400709       0.72160556536711773     
  -1.6913298728265864      -0.13370338542796276        6.4258376847706994E-002
  -4.9708517362920386       -1.1932573391087287        1.8193996850282591E-002
   8.2365448018430243       -3.2417418174689265       0.73376230580591251     
  -7.9462801908409944       -23.122133492160309       0.71886470741158881     
   6.0062608037981828       -1.7574018976356964       0.72597309965249290     
  -4.4139667904166648      -0.92183316366631096       0.72909186755457978     
  -5.8796783900378156       -1.6696365939996229       0.73207462633454645     
   3.9637973635840176      -0.75402556785344410        8.3627588663952909E-002
   6.9726159816806996       -2.3975804871571302        4.1611771365947592E-003
  -7.7269007715271858       -2.9142856422174162       0.14091998943508394     
   5.2761599584627783       -1.3475989516363220       0.72696367254558103     
  -7.9202883530416610       -3.0733405076638696        5.5385640421680600E-002
   3.5098627680740244      -0.57682870069093806       0.72280721912991519     
   5.5024295148871181       -1.4825549005443799       0.73298668056437666     
 -0.10334119642012017        2.0093468610675519E-003   7.3418872726408888E-002
   5.7235020437123048       -1.5831959257358714       0.73280950314610693     
   1.2717091933896760       -7.6883582470386846E-002  0.70924238232231007     
  -8.3959696607669621       -47.738323992893534       0.71011106675713287     
   4.0340939753691858       -18.059260593300607       0.72013325562349373     
   5.5214112563811915       -1.4752704766869056       0.17576973897229808     
  -7.1047018948201242       -2.5324036549759201        1.0469457111888525E-003
   7.9118565054860568       -22.887039706991601       0.72600953504436305     
  -1.5785078267943398      -0.11725471927490926       0.71878160330857588     
  -1.0256223726362439       -4.9142749018893726E-002  0.71973336605882143     
 -0.86713547834725191       -3.8234245650219628E-002   5.0061017919108058E-003
   3.7853300951701740      -0.67736727155029053       0.72614577428244165     
   6.4422169818168395       -2.0311711988389387       0.73772896043790082     
  -6.8308181666562078       -2.3130503493924905       0.73990248708558637     
   7.7399910427334806       -2.9110620379509324       0.73498751075014768     
  -2.3237025290837656      -0.24685304551681989       0.16117193245083067     
   7.1729227893441081       -2.5586323699410691        9.4266941881752733E-002
  -5.6757373820671706       -1.5720392312417095        2.7284472967771298E-002
  -6.5559911802276689       -16.659976499018732       0.73876959070653492     
   7.9802321475035898       -3.1074129311607042       0.73504953550365759     
  -2.4735482823472319      -0.28256103850355652        6.6878161314964643E-002
   1.6822872019185846      -0.12986534544096662       0.71722512813481731     
  -7.4870922024769966       -2.7585605637811366       0.73085483660079686     
 -0.61585060824739646       -1.7118934124068189E-002   2.2392467616655892E-002
  -8.6679867515333626        232.13580143012479        9.2120921537146738E-002
  -3.6366635778019272      -0.61958161800171496        2.1120810579864483E-002
   8.7239074048860257        101.62046115669850        3.8549813043772374E-006
  -8.0480834149263387       -24.065017884257038       0.17971259351187371     
   2.8766564383469975      -0.38391793736211050       0.72141825350241173     
   7.7436932354046561       -22.356385291350463       0.10739243862632898     
   4.0902226864409075      -0.79246842196417755       0.72249542613738982     
  -5.2638893199239982       -1.3292481156266771       0.72217259525324062     
  0.83180810240558523       -3.2272780677397611E-002   9.8262416433561678E-002
   3.1137967141614693      -0.45132060231326265       0.19841487261766930     
  -8.3489696204474093       -27.385934171114158       0.72467723325904088     
  -6.0905482963951316       -1.8057181058437748       0.73129648853448082     
   8.4425927597370958       -4.2706745672048996       0.68840630519799351     
   3.3154467880627978      -0.51179785247060960       0.72078100076960683     
  -6.8651818549091690       -2.3583377821592979       0.73638628267156570     
  -8.4865567138202600       -34.458988815779520       0.71919855825550538     
  -4.3565978317808929      -0.88723277783696253       0.71550071452433628     
  -8.0442477321191355       -3.1176586129655228       0.73765428398332522     
  -8.5323460898153698       -34.354579253624799        8.7618061980544629E-002
   6.3527684549082082       -1.9533924707741570       0.72750418616466317     
  -1.5727645248401361      -0.11611547206404654       0.71963985783813977     
 -0.45651197979580210       -5.7662556396927958E-003  0.16941125825392475     
  -2.7397726013670098      -0.34986045188562404       0.71670599828489678     
