 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  -4.0771815566518388       -1.3323155664401922       0.73125269468130272     
   2.0597307899668085      -0.32176099261429197       0.71662961857000651     
  -4.9982732400163883       -2.0626074085511386       0.73948562036405352     
  -2.8807565826767716      -0.63425369755888561       0.72148684286588072     
  -2.2818599992623487      -0.39266917025649972       0.72142871701437061     
   1.1611010483599429      -0.10183192621808937       0.72074169306452307     
   1.4105851256714799      -0.14752290756263869       0.71600476344808572     
 -0.26055881029612810       -3.3643950845372718E-003  0.70851327806676190     
   4.8395041631346523       -1.9330559815008082       0.74148559462948382     
   4.9443230750781204       -2.0450751921730963       0.74374114950836867     
   5.3377376512161526E-002  -6.4890916345912983E-004  0.71456343552082424     
  -2.8974579287781870      -0.64338389387077521       0.72375606499409695     
 -0.27627426751819539       -3.5936228238749920E-003  0.71918361556287536     
   4.7591688382836823       -1.8746514984742817       0.72978087670570191     
  -2.6340952934780666      -0.54112909078250560       0.71729649966222075     
   4.9113137098662563       -2.0332738927560667       0.73420876617204289     
   1.6319530893787446      -0.19815599260573055       0.72275560972202002     
   1.6887103529015952      -0.21220494187771677       0.70921178891697756     
 -0.41764940180258270       -1.1395781010901808E-002  0.71754145342731601     
  -1.5533188225248673      -0.17884470814990611       0.72371734720544501     
 -0.92037447224391955       -6.5302797009176891E-002  0.72117177974251778     
   2.3662561892376757      -0.42349045323769430       0.71466991980786343     
 -0.97688737151840310       -6.9737804285659094E-002  0.72028788898490548     
   2.8654684935437835E-002   2.5635387998730976E-004  0.70971657188375326     
  0.10533738222149178        3.0966297373911217E-003  0.71480372476045784     
   3.9217290101576707       -1.2216438697991869       0.73637020945545129     
   2.0335026461431607      -0.30885799708951706       0.71354051163331778     
   4.4340404151712427       -1.6207383191173994       0.73662236753819077     
   3.0241157849089855      -0.70711128916632948       0.72612475869190096     
  -2.1154271432400122      -0.34636974063664244       0.71729534852713417     
   4.0459995700980524       -1.3296382303184127       0.72449676389606910     
  -2.2080884282476689      -0.36296825306971209       0.71396176428691838     
  -1.7368860041002958      -0.22694731096906681       0.71674771638645174     
   4.8355486693266432       -1.9095875748205831       0.73075486091252451     
   3.3818311763023110      -0.90776166020908899       0.72844582445975548     
  0.85329301553582271       -5.4207776044362402E-002  0.72168753256597706     
 -0.37331291975567965       -1.3247546170730403E-002  0.71626105642038662     
  -1.2577928125782336      -0.12205098242982797       0.70820755575454075     
   4.7365055859620844       -1.8660670875634842       0.73456888515499652     
   3.9488735036338651       -1.2439711623815430       0.72621683810511317     
  -1.5836541836264713      -0.19209894676581221       0.71710333217831446     
  -4.5059964519725408       -1.6848099005949424       0.73713407772275397     
 -0.12738118730604453       -5.4952265513273498E-003  0.70924276001103559     
  -4.4453177845807499       -1.6103184623260653       0.73060644999411639     
  -4.6425113428065625       -1.7825939735706069       0.74044331947764053     
   2.3650920515437965      -0.42574564388891040       0.72527652904366346     
  -3.2248477274070804      -0.80080404108261205       0.73015186979052982     
   3.3049832416832405      -0.85381721085430085       0.72529279379853584     
  -8.8532234306810231E-002  -1.2052623670271703E-003  0.71458951259054626     
   3.3409565966751011      -0.84831173466646725       0.72124328956842654     
   2.4739976986236396      -0.46745009182728930       0.71671670863109360     
  -1.6404635872094342      -0.20247479003334828       0.71852741590794700     
  -4.7663860233067981       -1.8413852906992296       0.73400515211739903     
  0.33790875126277459       -8.4825018157456949E-003  0.71229379319725650     
  0.25036305423893385       -3.5967642605475537E-003  0.70951252881751814     
  0.95693190816434881       -6.8006212597041080E-002  0.71494929236999094     
  -3.0181579037770563      -0.70752015561786852       0.72559374196333648     
   1.0522417223247802       -8.0756796104279646E-002  0.71328092828908962     
  -2.0930389672317542      -0.32554449952373454       0.72244994237276250     
   4.2011229803591172       -1.4029507551106808       0.72403643860956057     
  -4.7798709882599564       -1.9365253276962673       0.74056664438082542     
   3.5333712882963613      -0.98593710080409891       0.72485635958802852     
   3.9831754780174209       -1.2783524111475122       0.73002632710576720     
  -3.5359472569944863      -0.99740484038482702       0.72425903907983102     
   1.9752832099651079      -0.29734341156098465       0.71597947971947784     
   3.0957533665607011      -0.74018899752167744       0.72582636677786849     
   1.8283347500001568      -0.24808996348413598       0.71307468754874526     
  -2.3451105298732244      -0.42743549976011586       0.72056058788265431     
  -1.6051157821692923      -0.19313116679522346       0.72387245668044864     
  0.66432424557132552       -3.0579419007902332E-002  0.72034604657566548     
   3.9726551834639872       -1.2806750339749067       0.73310580738343578     
  -2.8911528388240666      -0.65153338531765426       0.71718903419399582     
  -2.9614632108746015      -0.68686990553045446       0.71800845136557812     
  0.29012684403856032       -8.7320009566646557E-003  0.71391541028918759     
   2.4557094781615931      -0.46482734848205365       0.71660865525989348     
   4.1845605297151298       -1.4001560326350044       0.73143145658844000     
   1.0072728128608783       -7.5260234112592639E-002  0.71861826551128050     
  -3.3494586768296917      -0.86209825774249516       0.72954095710853117     
   1.9180825023819834      -0.28449828508045610       0.71544633914648303     
   1.6224848033661201      -0.19762228953349806       0.72212123717908905     
   2.0242675286558023      -0.30894844010711608       0.71144874966851568     
  -3.1259158442252497      -0.74733362736303188       0.72722409089848694     
   1.4176515819203350      -0.15235852105590147       0.71692090783357154     
   2.8157180792228402      -0.61594748330672566       0.71646097591249669     
  -2.6010572985518166      -0.51155607292502248       0.71528946403470939     
  -3.1035159183252405      -0.74133375128559087       0.72850682225873764     
  -1.3486602047098155      -0.13492928218305897       0.72071644499863241     
  -3.1435782044459342      -0.76396491313062387       0.72889642522306941     
  -2.4531269631133457      -0.45139426147607803       0.71335378843569508     
   2.5209487295400725      -0.48132813150788034       0.71524026400113927     
  -2.5105531666922811      -0.47823806249256229       0.71824438657938194     
   3.7330018221537666       -1.1097430239484836       0.73186222402932299     
 -0.36806941511665675       -8.5719061026420466E-003  0.71207598489873936     
   1.4324540272470265      -0.15223515450765115       0.71785976195086798     
  -2.5490899328554835      -0.49811917977245085       0.71485176546835127     
   4.7825062654121666       -1.8852015454970039       0.73499231746854421     
  -2.6468852494295629      -0.54316536579440733       0.71510431119313589     
  0.32501372056708777       -8.6460532882834725E-003  0.71967601315929419     
 -0.56999164718283046       -2.5483234408938474E-002  0.71058176026668052     
   2.1932060335060877      -0.37451786924645319       0.73056582913814183     
   2.5432608978250819      -0.49343891680895269       0.71590765645392240     
 -0.50836986200741341       -1.4324799224506815E-002  0.71568158016909578     
 -0.75949629352978454       -4.2143889051141616E-002  0.71521697851128030     
  -4.4314544398033906       -1.6010231691282135       0.73062526116386084     
 -0.55395802849169606       -2.2967619091293703E-002  0.71827932652294335     
   1.0859181696664602       -8.8787871406945038E-002  0.72065744775748963     
  -4.6600028916537308       -1.8054879172278917       0.73840548437647835     
   3.2767021737862176      -0.84321239729606723       0.72361757796827375     
   4.0584858580394947       -1.3081148183084961       0.73320869444061121     
  -4.6671687231793673       -1.8181439246111031       0.72842653926791401     
  -2.2050586558069276      -0.37438318573968937       0.72561521498725989     
  -4.2234344997852231       -1.4588407138700974       0.73723276786207248     
  -2.9260980055247736      -0.65162502822948631       0.72077279779128878     
   2.6779583369272233      -0.55354297182333334       0.72852840020717635     
 -0.95018753156153113       -6.7562863008855722E-002  0.71868600973390684     
  -1.2860693624651460      -0.12441580946958104       0.71292370957846329     
   3.7676758181607535       -1.1180471712405640       0.72223862987229892     
   4.9536162098249905       -2.0628554573272604       0.73187777993942360     
   1.8756173199383610      -0.26617029815118620       0.71854113659893415     
  0.81332289533734881       -4.9800260962752335E-002  0.72072480807423955     
  -4.6985136275501205       -1.8573352502908052       0.73933329392135250     
  -4.7194047440948435       -1.8048442537524791       0.73104172953225544     
