 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  -1.5532527343188001      -0.26126984178953000       0.71488867336370798     
   1.3295242227680399      -0.19070110267514362       0.72573795451477352     
   1.0914746560964108      -0.12902197981462654       0.71721157382404799     
  -1.7834006152348527      -0.34711162823041347       0.71746436424397075     
  0.44544040886955411       -1.8502991104716239E-002  0.71954125065820018     
  -1.2081638095028739      -0.15823175721407015       0.72295444557444799     
   1.5655322212194795      -0.26430143202332118       0.72165122479823851     
  -1.0897183692665371      -0.13394506408892126       0.70899626485067102     
   1.1693551197263612      -0.14481708864791631       0.72277575784302273     
  0.57797397090930624       -3.7206306312054599E-002  0.72052294986541787     
  -1.4723115282250276      -0.23149513010589118       0.71752820880592305     
  0.47151865538495685       -2.6156297408185755E-002  0.72255842528014202     
  0.87131737551555222       -8.4868431744429651E-002  0.71407077889392512     
   1.5917800044657535      -0.27196975243061883       0.72613144389114181     
   1.3021441336312432      -0.18282236407027480       0.71207445131930291     
  -1.9059630216867733      -0.38495513242739265       0.71883295046455375     
 -0.67648383624404440       -5.3558949739451467E-002  0.71049494581030492     
  0.56493468755945675       -3.4517297294828553E-002  0.72028387392424731     
  -1.7331213039199211      -0.31978243763746983       0.71582786939041465     
 -0.45649725309277600       -1.9942987580013338E-002  0.71009547398744655     
  0.44317191825419822       -2.1814610191010882E-002  0.71494456268733397     
  -1.9940507623954484      -0.43027826488900850       0.72108615345586613     
 -0.15175174594321406       -2.5946840568156064E-003  0.70919456736823649     
 -0.59636336282673996       -3.7553866217186198E-002  0.72062937652278403     
 -0.16610890884382296       -4.6206017941186938E-003  0.71887940299361863     
 -0.65793709874542439       -4.5399707343022865E-002  0.70919136668506233     
   1.8005523995080535      -0.35474383636701068       0.71653668919350166     
  -1.4924925011548007      -0.24354404269454077       0.71311650316100050     
   2.0448598014930783      -0.46654209288405096       0.72744651829623419     
  -1.5514032044097474      -0.26087114446369319       0.72170059580367196     
  0.83843113035844996       -7.4263859426758810E-002  0.72123057645697319     
  -1.9629127761491121      -0.41504366418248978       0.72274113118384808     
  0.86388006954515584       -8.3053989458526017E-002  0.71115878167743651     
  -1.4621947429661963      -0.23311798389134383       0.72068565296357867     
  -1.2392526696537212      -0.16627434945837030       0.72231303558589266     
   2.1261231838882644      -0.50293443060365195       0.72019930947300859     
   1.5628057360270349      -0.26649500265133391       0.72624308455386966     
 -0.90722827548762286       -8.8056176946174639E-002  0.72079755939224299     
 -0.95001539229542287       -9.8059999338840367E-002  0.71453204434559758     
  0.10177832649601531       -3.1045817649690281E-003  0.71327516729006613     
  0.57179610845912310       -3.4558133545375992E-002  0.71884630571333241     
   1.4392659558597047      -0.22513784296358288       0.72108029762223791     
  0.35341887753691348       -1.1401825969268409E-002  0.71946447863630969     
  0.18169365329366499       -6.1673609496948820E-003  0.71928869629660652     
  -1.4028486381861576      -0.21107786882534957       0.72380409995704165     
 -0.55285483105938327       -3.3913879617710911E-002  0.71769806149516058     
  -2.0052036394442707      -0.44670759983823111       0.71624309283468979     
  0.59158746002196771       -3.6047495773880944E-002  0.71936023081262290     
  -1.0995480987562198      -0.12988862664353387       0.71808795866160235     
   2.0290033789973441      -0.43695166790911277       0.72800951492723287     
 -0.64553717585873360       -4.3688683951127155E-002  0.72219371898715679     
   2.0166333846722075      -0.44263171816820407       0.71833870803349786     
   1.9004430620749933      -0.39655632489003939       0.72585086096084428     
   1.7581148564492126      -0.32930976495051884       0.72266558214911347     
  0.17523073298597525       -2.9963469858779995E-003  0.71566548380818973     
  -2.0095085672361970      -0.44762740464062456       0.71591059694445647     
   1.7598525612056326      -0.33037823015281409       0.72506816950458097     
 -0.26838805231077451       -7.0568526728470504E-003  0.71751053738629655     
  -1.5497921203896741      -0.25691433568476224       0.72115080139627952     
  -1.8110228142906122      -0.35394384293649084       0.71693952961937280     
  0.14467444301387955        1.0070010083820005E-004  0.72089904083625811     
  -1.8495454232568207      -0.37169865998602358       0.72126843613856861     
  0.56979287880286034       -3.6359078779721644E-002  0.71580447505558586     
  -1.7547257589697602      -0.33617261021940720       0.72655816079059332     
 -0.89463021917323937       -8.8569521656162178E-002  0.71868527779296387     
  -1.0112275251087619      -0.11249969813561650       0.72020441308937710     
   1.8803975090664313      -0.38003482276991324       0.72637891820525946     
   1.5267574711387808      -0.24993027468503007       0.72625899047713915     
  -1.2408790364231248      -0.16631485656384401       0.71670669930672537     
  -1.7812156604447071      -0.33400592578291888       0.72505765597778815     
 -0.56084892344248694       -3.4462047082624507E-002  0.70991434368692141     
   1.6860623748918762      -0.29793757217335426       0.72412463256878867     
   1.2952014903571907      -0.19023172826607079       0.71075027351386233     
  -9.8201798629246918E-003   4.6729887475718102E-004  0.70935846559525173     
  -1.6385705430550832      -0.28892221451164452       0.71568968412033807     
  -2.2544236520245353      -0.55650779594030009       0.72250660343679007     
  -1.6092869191761954      -0.28130276921729558       0.71400783979622440     
   3.3926555716807652E-002  -1.8854470593777709E-003  0.71319741593208130     
  0.29137849785817138       -8.3402779593262678E-003  0.72250675719248025     
  -1.6882603897669439      -0.31769026228626029       0.72492254966367975     
   1.0834271767290700      -0.12650343619164731       0.72327794666214462     
  0.50235376441677715       -2.8027852843403596E-002  0.70976218999653951     
   1.8090136792326605      -0.35164837842257912       0.72468660971333954     
  0.81789968044578121       -7.1142511748762613E-002  0.71969740966112916     
  0.76272870339849574       -6.3730880242335239E-002  0.71230710740085246     
 -0.69495710592958782       -5.0659085644566518E-002  0.71735823554430567     
  0.82136220746047417       -7.2269303428838499E-002  0.72008464175367992     
  -1.8072165801233997      -0.34690051810327638       0.72522528514673967     
   1.7520731277181767      -0.33138157818545722       0.72462629843492554     
   1.1527846901068792      -0.14499402272731116       0.72196808219602648     
  -1.2217081303548696      -0.16017491817104626       0.71862478945272501     
  -2.0273334665842251      -0.45450298863280619       0.72830681047448231     
 -0.63114318419835935       -4.3611603374550105E-002  0.71791306402027777     
   2.2514829368071076      -0.53621223830296705       0.71854908939339290     
 -0.74537669650658889       -6.0745821289021437E-002  0.72264989018192682     
  -1.0094361979745798      -0.10666064811358861       0.71521242976948518     
  -2.2693863582870724      -0.55761521182301743       0.72280771463132232     
  -1.6445772135528300      -0.29724957396001506       0.71331384070111303     
  -1.1350314829112338      -0.13940601424895849       0.71828629313962089     
   1.4616476905415656      -0.23179704299184070       0.71795913460705651     
  -1.8658831925139754      -0.37670731773569138       0.71714643277983425     
  0.16980461547965223       -1.1135124908815009E-003  0.71606052770336581     
  -1.2391719560395638      -0.17024117798082741       0.72092681391009150     
   7.6561252604405911E-002  -1.5084322036804624E-005  0.71206340008835944     
  -1.3701597170258943      -0.20610646876121794       0.72397951032838270     
  0.50554200896294066       -3.0131964584477370E-002  0.71155405616270351     
  0.70666746152551174       -5.1817842533123257E-002  0.71035791747405208     
   1.1897542256088538      -0.15092122070962888       0.72360811632996713     
  0.37737394209644798       -9.5997116866421914E-003  0.70741556799389105     
  -1.8693381329518475      -0.38237882404937618       0.71472939169170324     
  -2.1770166187875479      -0.52223573855394478       0.72246393264578634     
 -0.59897999300078697       -3.8629238025678997E-002  0.71015746586090456     
   1.6441103929651872      -0.29418643271234857       0.72148777052477453     
  -1.8929810831913700      -0.38675535684708418       0.72158817570663891     
  -1.0403959501859965      -0.11777533748520945       0.71505297510165078     
  -1.0590793621622869      -0.11984575739004712       0.71245954151269619     
  -1.1474129355310769      -0.14294033163170020       0.71834950045108481     
  0.68967002048482973       -5.2454187641909851E-002  0.71334248708422643     
  0.43077207449783922       -1.7440936361978975E-002  0.71038799112312767     
  0.81546942433283731       -7.1352753736991639E-002  0.71368674935528376     
   1.6442048594824539      -0.29244120194703416       0.72656626677336722     
   6.4538590055528741E-002  -4.3087573306703989E-003  0.71130099893316479     
   1.6809887277674060      -0.30545865719767096       0.72538482621128630     
  -1.0062253474611815      -0.10866549763152607       0.71147696507992564     
 -0.57653592744424409       -3.6131591386413586E-002  0.72170225473317118     
 -0.45546465736364644       -2.2613783522556830E-002  0.70861643338128377     
  -1.6824450346629747      -0.29837990536778308       0.72580235540218851     
   1.7613882973536501      -0.33347849231172372       0.72958729925927568     
   1.6033556314388924      -0.27847347526411753       0.71345096993310597     
   8.4901672921447777E-002  -2.5790329074328348E-003  0.71692959049060700     
  -1.1687977430543905      -0.15010383006334366       0.71288854609668340     
  -1.3539868516959828      -0.19968184711215556       0.70986729734747656     
