 # plotxy scatter data for plotxy.gpl
 # Xplot Yplot WeightPlot
  0.48817880479074616       -4.5699838400780533E-002  0.71102097021246113     
  -9.6356025347632601E-002   3.4230659848141585E-003  0.71516862631159372     
 -0.13215758486399168       -2.8439818914516952E-003  0.71477903800189746     
 -0.87239204004946935      -0.14384386358805876       0.71531074924531002     
 -0.10083498368651928       -1.9195829393324024E-003  0.71803797311884210     
  0.20080634368190350       -8.7535648102764780E-003  0.71975738899400321     
 -0.93796380128499435      -0.16557503908713167       0.72100383185139827     
  0.60512422238440922       -7.2556389037306768E-002  0.71520399519383915     
  0.77181353623903282      -0.11092558383748133       0.72050520892409586     
 -0.92050778943377110      -0.16269856508235953       0.71107499516016948     
 -0.39897744671977908       -3.3220731051887741E-002  0.72175400976483561     
 -0.80589844954388323      -0.12866855681792710       0.72287138793847683     
 -0.55588807612266011       -5.8906462495515448E-002  0.71442395822979243     
  0.48993851205441818       -4.8051717614262059E-002  0.72288684467690378     
 -0.17499466782239145       -6.1666585512890329E-003  0.71799361793125782     
 -0.23836933028721335       -1.1502409440424317E-002  0.71166239244198448     
  0.71115939577309228       -9.5291457928439363E-002  0.71140904605943478     
   1.0191759675612253      -0.19311308500605023       0.71256121766427971     
  0.34395085879117943       -2.3460877368153180E-002  0.71583360034086574     
  0.15533265759129622       -5.2755124971215423E-003  0.72022301720267534     
 -0.94376976430132187      -0.16866032673912415       0.72125148451625631     
 -0.91552864152308400      -0.15162833746849613       0.71414808180545652     
 -0.44938011534998745       -3.9196690548390228E-002  0.71423089842211496     
 -0.66323835672744347       -8.0216680777649568E-002  0.72198695178639949     
  0.93095936991902228      -0.16699179896173119       0.71559054850930204     
  0.56154239880631018       -5.7159551162453401E-002  0.71205960342569119     
  0.69535972356645792       -8.8261802063159769E-002  0.72408533934650421     
 -0.97006006278381796      -0.17565800420364455       0.72540094897907947     
 -0.60058812962684116       -6.9438349436601626E-002  0.71583288392540279     
 -0.12223876807848463       -2.0125409709021210E-003  0.71849952681287954     
  0.42504799875108390       -3.7066671009843219E-002  0.71110407463578662     
  0.95709638324547375      -0.16537284444062028       0.71275284590793331     
  0.82676278032117678      -0.12872562036623383       0.71662122156049468     
   2.7650020612521819E-002  -3.0118612347396021E-003  0.70985360295558497     
 -0.89055046186012921      -0.15385620897030899       0.71472872526051101     
 -0.41713580880489487       -3.5716975563408568E-002  0.72125991514945331     
  0.63833934398408254       -7.4272322248703407E-002  0.70903358615950474     
  0.34826729157556779       -2.1144559681294049E-002  0.71798771679707352     
 -0.79894079935407036      -0.12009274221535285       0.71698184254313724     
 -0.65166792497496717       -7.8700389507983373E-002  0.72171654017677156     
  -8.0339689937667907E-002  -1.3079646134815418E-003  0.71647234277730898     
 -0.80652150726062488      -0.11682424632225628       0.71963009281922474     
 -0.30586895708299722       -1.8490834528011639E-002  0.71970556757629811     
 -0.43751275120492661       -3.5548834845956348E-002  0.71574275646012542     
 -0.45131260335184059       -3.6104186086194166E-002  0.71815157508686267     
  0.28745027229112319       -1.2275781283542434E-002  0.71571992190509237     
 -0.79306693908572701      -0.11815735672063218       0.71796885505924912     
   4.6189401604529636E-003   5.7505109677264063E-003  0.70649430558706017     
  0.14301581486415166       -4.0871503507604394E-004  0.70713510915661026     
 -0.36452024286181850       -2.4745456669533674E-002  0.72194541356077435     
 -0.27096381822728566       -1.5101551832542843E-002  0.71039352592777905     
  0.11368119951468553        2.9531150193664196E-003  0.70719775912570404     
 -0.39010807917106732       -3.4947062169913522E-002  0.71918702122648503     
  -1.6237849955976789E-002   3.4234543284090316E-003  0.71197697341961563     
  0.19917963124960764       -1.1209037688061021E-002  0.72171695735352970     
  -8.6520006002947653E-002  -1.4155268000658882E-005  0.71518588321440835     
  0.60579891952734899       -6.7458592570804665E-002  0.71936799837616705     
 -0.60218651601981399       -7.1121055318435725E-002  0.71994155281522543     
 -0.41036778610347058       -3.6001508655451028E-002  0.71889421539421128     
 -0.94730288772321647      -0.16149759178175266       0.72300443233963729     
  0.68167228157673254       -8.8287583620095464E-002  0.72179491678173313     
  -3.9204311037555728E-002  -2.2989312032790777E-003  0.71695023626041776     
 -0.49108164975542701       -4.5095567582518578E-002  0.72010501690014916     
 -0.88108364916915871      -0.14581277909060461       0.72000295333969189     
 -0.37811727512828186       -2.9828080822729509E-002  0.71188125669593205     
  0.61512029446411065       -7.0499952092769019E-002  0.71492596932578978     
 -0.90734594949554703      -0.15452480633340113       0.72245995061168833     
   1.5991600479920775E-002   4.9978063004674275E-003  0.71552375490726683     
  0.36881578293598022       -2.6253531906097857E-002  0.71822770915104694     
   1.0154201118187061      -0.19320491414657159       0.72457196617482889     
  0.92946043239681198      -0.16187127225048090       0.71788232682133124     
  0.98158489699873885      -0.18412230006502536       0.71456169194198349     
  0.83685732575354033      -0.13260277346656466       0.71762011206986676     
 -0.20748112982703093       -8.6573812739721579E-003  0.72041835782149566     
  0.58616605353500129       -6.4908506441160585E-002  0.71780162524395719     
  0.22155891496716595       -9.1559202953991389E-003  0.71152038337084345     
  0.15099331298012147       -2.9274111012251632E-003  0.71590731045967471     
   8.9124028268092126E-002  -9.0342252941390841E-004  0.72183362410379970     
  -6.2058564684091815E-002   3.5340718623353006E-003  0.71081127945878830     
 -0.22742434191733046       -1.1327605459554356E-002  0.71070875898459107     
 -0.31980566721301684       -1.7125446399312041E-002  0.71412824995746449     
 -0.32396033432358673       -1.8351539440918357E-002  0.71777634825135661     
 -0.19202228065730009       -7.9817949215201609E-003  0.71096752824467990     
  -4.7552045353556262E-002   3.9944462738376631E-003  0.71137487991671533     
  0.50179194625852452       -4.6443434836165601E-002  0.70992776427608462     
 -0.13751852135312653       -5.1355643764375803E-003  0.71734368580634522     
 -0.29107766928215972       -1.7309312333910511E-002  0.72022200434327510     
   4.5108892762721141E-002  -2.8505071169583265E-004  0.71108467325522751     
 -0.20828737213383081       -7.9973676172822670E-003  0.72014030018561437     
 -0.26469612963464534       -1.4664463568005983E-002  0.72202903855041500     
 -0.79157950828385315      -0.11784813177827584       0.71933123469828841     
  0.96755048080731754      -0.16802492244244630       0.72276342601272803     
  0.59575065615827638       -6.7179852039234683E-002  0.72060524205492016     
  0.40650481620230194       -3.2215126563872591E-002  0.70857818745898493     
  0.57744490818981797       -6.4044828481688756E-002  0.71713653705314562     
 -0.11186290013249395       -1.4418560630900953E-003  0.71781117556165286     
   6.9061647189980965E-002  -2.1049681930420320E-003  0.72149312257970910     
 -0.76840077960681408      -0.11333795550062076       0.71462258503078002     
  0.19758586352122617       -8.4947046186427452E-003  0.71861875015053078     
 -0.67376492299893087       -8.5284599422254997E-002  0.71672331442394499     
 -0.81770140367962718      -0.12659753453523695       0.72113347204774036     
 -0.37910656210527316       -2.6510616979536591E-002  0.71750823893296545     
  0.57696771225113530       -6.3195962075454998E-002  0.71115213768649810     
 -0.24300524766819853       -1.0893521525729437E-002  0.71024338501678808     
  0.17361494318544546       -6.1370215844100259E-003  0.72056167928425507     
  0.25013896761176768       -1.5268399217245503E-002  0.71718186550823160     
 -0.15181077891203010       -8.5174022626490799E-003  0.71955018128902359     
 -0.87014216559514390      -0.14637566969746210       0.71159314617864333     
 -0.30741923640563068       -2.0640540105047064E-002  0.70914879669413633     
 -0.72094931027662523       -9.9332437685546754E-002  0.72018131252897599     
  0.82624044471865510      -0.12754038796856412       0.72142471069930048     
  0.34800409911595209       -2.1303424329234787E-002  0.71641815050610402     
  0.95801545584709580      -0.17221915315231393       0.72395020721788106     
  0.70262674491394250       -9.4137316914170072E-002  0.71889892402388078     
 -0.21507146630573620       -5.7268644568145731E-003  0.71449027531720954     
  0.35905205412741170       -2.6912858638817313E-002  0.72234385067497231     
 -0.81750734110622814      -0.13081924649648941       0.71177979487250742     
  0.66726116801888558       -8.4634273624518794E-002  0.71388561660453009     
 -0.84428553789044336      -0.13398714754825844       0.72156109754082143     
 -0.13621908687714404       -4.8533094803491095E-003  0.71745871577591891     
 -0.21664841592473164       -8.9174682817238157E-003  0.71915525115567758     
   1.0230502100557582E-002   2.4862521728849767E-003  0.71079656175469674     
  0.83824996294450116      -0.13219859354051594       0.71641277423074745     
 -0.23579556639076646       -1.1648353832756482E-002  0.71849384909941238     
  -4.7104303414669639E-002  -3.7410441594972420E-003  0.70856949117353307     
  0.49170663506371570       -4.9783301658618710E-002  0.71953626613599309     
 -0.63645642388887635       -7.8268051247792958E-002  0.71489675296761568     
 -0.23713931830721185       -1.1413557640903611E-002  0.72157723066984480     
 -0.74401039839269423       -9.7222763257193812E-002  0.71712782838301303     
  0.30839567418952746       -2.0102933975747049E-002  0.71137478003875387     
  0.81829228475003390      -0.12878896565648859       0.72127662967229533     
 -0.82353605884758307      -0.12879116217727257       0.71590438444984206     
  0.94745296992363104      -0.16805059871772376       0.71162093043194219     
 -0.53936515570457622       -5.6485487311351425E-002  0.71653437378140661     
   6.4603216883732342E-002  -4.2035895618981554E-003  0.71772441134519149     
   3.8192665694219689E-002  -9.1115393273199445E-004  0.71926937957245540     
   4.0493857317232873E-002  -4.2975198688019181E-003  0.70730582508815887     
  0.67137447082859814       -8.5192498370485620E-002  0.71694800518444435     
 -0.14476215966576392       -4.8051873038390666E-003  0.71977042310072392     
 -0.26515890325285102       -1.3527925979607046E-002  0.71958652522365385     
  0.28950769062920501       -1.6106658086963321E-002  0.71941823485560363     
 -0.35089666418553123       -2.2520937663865214E-002  0.71189332690421558     
   9.5463167706491645E-002  -2.6893090050109385E-004  0.71870186750868148     
  0.75363097760500519      -0.10873386333772493       0.71981021620432373     
  0.84399776116924408      -0.13025631042781116       0.71496867071003023     
 -0.30010699536919122       -1.7867909689218951E-002  0.70862182108045113     
 -0.89670656236573232      -0.14860132082732566       0.72070629637127459     
  0.23889740434561885       -1.0262223518520150E-002  0.71635666213418003     
